"","V1"
"8602",0.17741935483871
"8603",-0.284210526315789
"8604",0.0352941176470588
"8605",0.0142857142857143
"8606",0.227272727272727
"8607",-0.283018867924528
"8608",-0.34375
"8609",-0.471111111111111
"8610",-0.0681818181818182
"8611",-0.245283018867925
"8612",-0.9
"8613",0.0203389830508475
"8614",0.0203389830508475
"8615",0.17
"8616",0.0185185185185185
"8617",0.0342857142857143
"8618",-0.356
"8619",-0.04
"8620",0.125531914893617
"8621",0.407692307692308
"8622",-0.0818181818181818
"8623",0.177777777777778
"8624",-0.356
"8625",-0.0272727272727273
"8626",0.106666666666667
"8627",-0.5125
"8628",0.0466666666666667
"8629",0.28695652173913
"8630",0.0571428571428571
"8631",-0.05
"8632",0.218131868131868
"8633",-0.0866666666666667
"8634",0.221739130434783
"8635",0
"8636",-0.9125
"8637",1.66111111111111
"8638",-0.0666666666666667
"8639",-1.075
"8640",0.28695652173913
"8641",0
"8642",-0.0504201680672269
"8643",0.378571428571429
"8644",-0.0504201680672269
"8645",-0.9
"8646",0.056060606060606
"8647",0.1875
"8648",-0.169444444444444
"8649",0.257142857142857
"8650",0.276136363636364
"8651",-0.11
"8652",0.1875
"8653",0.3125
"8654",0.125531914893617
"8655",0.107692307692308
"8656",0.1
"8657",0.58
"8658",0.835294117647059
"8659",-0.0504201680672269
"8660",-0.2
"8661",-0.9
"8662",0.178947368421053
"8663",-0.211111111111111
"8664",-2.4
"8665",-0.125
"8666",-0.0333333333333334
"8667",0.316666666666667
"8668",0.514285714285714
"8669",0.142857142857143
"8670",0.055
"8671",-3.03333333333333
"8672",0.262068965517241
"8673",0.365384615384615
"8674",-0.471111111111111
"8675",0.151612903225806
"8676",0.0571428571428571
"8677",-0.477777777777778
"8678",-3.98823529411765
"8679",-0.1
"8680",-0.7
"8681",0.056060606060606
"8682",0.056060606060606
"8683",0.353333333333333
"8684",0.221739130434783
"8685",-0.0818181818181818
"8686",-0.0439024390243903
"8687",0.056060606060606
"8688",0.183333333333333
"8689",-0.22
"8690",-0.04
"8691",-0.0166666666666667
"8692",0.24375
"8693",0.514285714285714
"8694",0.0954545454545455
"8695",0.761904761904762
"8696",-0.642857142857143
"8697",-0.0428571428571429
"8698",0.5
"8699",1.08947368421053
"8700",-0.128571428571429
"8701",-0.160975609756098
"8702",-1.075
"8703",-0.0117647058823529
"8704",-0.130434782608696
"8705",0.0625
"8706",-0.0681818181818182
"8707",0.0555555555555556
"8708",-0.458823529411765
"8709",-0.976470588235294
"8710",0.5
"8711",1.07666666666667
"8712",0
"8713",0.21
"8714",0.227272727272727
"8715",1.0969696969697
"8716",0.0576923076923077
"8717",0.0555555555555556
"8718",-0.0111111111111111
"8719",-0.436842105263158
"8720",0.835294117647059
"8721",-0.141176470588235
"8722",0.0575
"8723",0.176923076923077
"8724",-0.0508474576271186
"8725",-0.371794871794872
"8726",0.334146341463415
"8727",0
"8728",0.334146341463415
"8729",0.0142857142857143
"8730",-0.755555555555556
"8731",0.763636363636364
"8732",-0.154285714285714
"8733",0.627272727272727
"8734",0.0388888888888889
"8735",-0.25
"8736",0.141666666666667
"8737",0.056060606060606
"8738",0.218131868131868
"8739",-0.0333333333333333
"8740",-0.72
"8741",-0.02
"8742",0.228571428571429
"8743",-0.0866666666666667
"8744",0.17741935483871
"8745",-0.9
"8746",-0.025
"8747",-0.65
"8748",0.233333333333333
"8749",0.827272727272727
"8750",-0.114285714285714
"8751",1.38333333333333
"8752",0.345454545454545
"8753",-0.607407407407407
"8754",-0.561538461538461
"8755",-0.0823529411764706
"8756",0.345454545454545
"8757",0.835294117647059
"8758",0
"8759",0.0575
"8760",-0.146153846153846
"8761",0
"8762",-0.464285714285714
"8763",0.58
"8764",0.352631578947368
"8765",-0.125
"8766",-3.98823529411765
"8767",-0.9
"8768",0.05
"8769",0.151612903225806
"8770",0.512121212121212
"8771",0.056060606060606
"8772",0.276136363636364
"8773",0.0916666666666667
"8774",-0.509090909090909
"8775",-0.0333333333333333
"8776",-3.0695652173913
"8777",-0.02
"8778",-1.2
"8779",-0.444
"8780",-0.333333333333333
"8781",-5.10769230769231
"8782",0.239130434782609
"8783",0.056060606060606
"8784",0.218131868131868
"8785",0.58
"8786",1.0875
"8787",-0.504166666666667
"8788",-0.00526315789473686
"8789",0.0666666666666667
"8790",0
"8791",0.465
"8792",-0.116666666666667
"8793",0.421875
"8794",0.218131868131868
"8795",-0.2
"8796",0.211111111111111
"8797",0.7
"8798",0.28695652173913
"8799",-0.94
"8800",0.262068965517241
"8801",0.421875
"8802",-0.0428571428571428
"8803",1.28571428571429
"8804",0.04
"8805",0.04
"8806",0
"8807",-0.741176470588235
"8808",-0.464285714285714
"8809",-5.10769230769231
"8810",-0.6375
"8811",0.123076923076923
"8812",-0.211111111111111
"8813",-0.19
"8814",-0.16
"8815",-0.141176470588235
"8816",-0.355555555555556
"8817",-0.930769230769231
"8818",-0.2
"8819",0.661904761904762
"8820",-0.223076923076923
"8821",-0.9
"8822",0.0227272727272727
"8823",0.325
"8824",0.0933333333333333
"8825",-0.3
"8826",0.0533333333333333
"8827",0.538541666666667
"8828",-0.0439024390243903
"8829",1.38333333333333
"8830",-0.219047619047619
"8831",0.7
"8832",-0.128571428571429
"8833",-0.225
"8834",0.224
"8835",0.056060606060606
"8836",-0.234782608695652
"8837",-0.0384615384615385
"8838",0.218131868131868
"8839",0.121428571428571
"8840",0.0555555555555556
"8841",-0.13421052631579
"8842",-0.388888888888889
"8843",-0.0504201680672269
"8844",0.259090909090909
"8845",-0.226666666666667
"8846",0.177777777777778
"8847",0.0185185185185185
"8848",0.618181818181818
"8849",0.17
"8850",0.345454545454545
"8851",-0.9
"8852",0.714285714285714
"8853",0.0142857142857143
"8854",-0.4375
"8855",0.095
"8856",0
"8857",0.469565217391304
"8858",0.17741935483871
"8859",-0.509090909090909
"8860",0.514285714285714
"8861",0.0461538461538462
"8862",-0.0272727272727273
"8863",0.3
"8864",-0.306666666666667
"8865",-0.160975609756098
"8866",-0.9
"8867",-8.2875
"8868",1.46666666666667
"8869",0.483333333333333
"8870",0.218131868131868
"8871",-0.0874999999999999
"8872",0.262068965517241
"8873",-0.234782608695652
"8874",0.141379310344828
"8875",0.714285714285714
"8876",0.218131868131868
"8877",-0.0504201680672269
"8878",-0.05
"8879",-5.10769230769231
"8880",0
"8881",0.141379310344828
"8882",0
"8883",0.108333333333333
"8884",0
"8885",0.512121212121212
"8886",0.283333333333333
"8887",0.0555555555555556
"8888",0.453333333333333
"8889",-0.38
"8890",-0.13421052631579
"8891",0.276136363636364
"8892",0.541666666666667
"8893",0.0571428571428571
"8894",-1.35
"8895",0.7
"8896",-0.366666666666667
"8897",-0.407142857142857
"8898",0
"8899",0.151612903225806
"8900",0.0575
"8901",-0.444
"8902",1.09230769230769
"8903",-0.0909090909090909
"8904",-0.371794871794872
"8905",-0.125
"8906",0
"8907",0.1625
"8908",-0.13421052631579
"8909",0.056060606060606
"8910",-0.0504201680672269
"8911",0.0203389830508475
"8912",0.221428571428571
"8913",-0.0730769230769231
"8914",1.48333333333333
"8915",0.612280701754386
"8916",0.141379310344828
"8917",0.0352941176470588
"8918",0.276136363636364
"8919",-0.0504201680672269
"8920",-5.69166666666667
"8921",0.283333333333333
"8922",0.17741935483871
"8923",0.183333333333333
"8924",-0.35
"8925",0
"8926",-0.9
"8927",0.123076923076923
"8928",-0.0504201680672269
"8929",0.121428571428571
"8930",-0.19
"8931",-0.03
"8932",-0.355555555555556
"8933",-0.72
"8934",-0.244444444444444
"8935",-0.16
"8936",0.58
"8937",1.29473684210526
"8938",0.689473684210526
"8939",0.218131868131868
"8940",0.016
"8941",-0.709090909090909
"8942",0.538541666666667
"8943",0.334146341463415
"8944",0.056060606060606
"8945",-0.3
"8946",-3.03333333333333
"8947",1.36666666666667
"8948",-0.283018867924528
"8949",0
"8950",-3.8
"8951",0.218131868131868
"8952",0.0916666666666667
"8953",-0.333333333333333
"8954",-0.0439024390243903
"8955",0.714285714285714
"8956",0.512121212121212
"8957",-0.172727272727273
"8958",0.0571428571428571
"8959",0.334146341463415
"8960",0
"8961",-0.142857142857143
"8962",-0.142857142857143
"8963",0.345454545454545
"8964",0.345454545454545
"8965",-0.355555555555556
"8966",-0.13421052631579
"8967",-0.226666666666667
"8968",-5.10769230769231
"8969",-0.9
"8970",0.365384615384615
"8971",2.14
"8972",0.0342857142857143
"8973",0.108333333333333
"8974",0.512121212121212
"8975",0.789473684210526
"8976",0.04
"8977",0.0454545454545454
"8978",-0.0153846153846154
"8979",-0.376923076923077
"8980",0.17741935483871
"8981",0.141666666666667
"8982",-0.0222222222222222
"8983",0.151612903225806
"8984",1.36666666666667
"8985",0
"8986",0.955
"8987",0.0203389830508475
"8988",-0.00526315789473686
"8989",0.345454545454545
"8990",-0.504166666666667
"8991",0.677272727272727
"8992",-0.0272727272727273
"8993",0
"8994",-0.114285714285714
"8995",-0.728571428571428
"8996",0.673684210526316
"8997",0.673684210526316
"8998",0.153658536585366
"8999",0.221739130434783
"9000",0.421875
"9001",0.00909090909090909
"9002",0.5
"9003",0.21
"9004",-2.4
"9005",-0.354545454545455
"9006",-0.00625000000000001
"9007",0.176923076923077
"9008",-0.4
"9009",0.218131868131868
"9010",-0.375
"9011",0.0555555555555556
"9012",-3.0695652173913
"9013",0.0555555555555556
"9014",0.261111111111111
"9015",0
"9016",0.25
"9017",0.538541666666667
"9018",0.016
"9019",0.056060606060606
"9020",-0.0230769230769231
"9021",0.0032258064516129
"9022",-0.375
"9023",-0.28
"9024",-5.69166666666667
"9025",-0.216666666666667
"9026",0.172222222222222
"9027",0.17
"9028",0.108333333333333
"9029",0.390384615384615
"9030",0.661904761904762
"9031",-0.3
"9032",0.463636363636364
"9033",-0.128571428571429
"9034",0.558620689655172
"9035",0.276136363636364
"9036",0.106666666666667
"9037",-0.176470588235294
"9038",-0.128571428571429
"9039",0
"9040",0.019047619047619
"9041",-0.5375
"9042",0.782142857142857
"9043",-0.225
"9044",0.172222222222222
"9045",-3.97777777777778
"9046",0.421875
"9047",0.3
"9048",-1.04375
"9049",-0.177777777777778
"9050",-5.63076923076923
"9051",-0.0714285714285714
"9052",0.835294117647059
"9053",0.121428571428571
"9054",-1.28333333333333
"9055",0
"9056",0.056060606060606
"9057",-0.11
"9058",0.00555555555555556
"9059",0.514285714285714
"9060",0.416666666666667
"9061",-3.0695652173913
"9062",0.351351351351351
"9063",0.136842105263158
"9064",-0.438461538461539
"9065",-0.183333333333333
"9066",-0.755555555555556
"9067",-0.116666666666667
"9068",0.095
"9069",0
"9070",-0.407142857142857
"9071",0.676923076923077
"9072",-0.333333333333333
"9073",-0.311111111111111
"9074",-0.426315789473684
"9075",0.760714285714286
"9076",0.25
"9077",-5.10769230769231
"9078",-0.13421052631579
"9079",-0.504166666666667
"9080",0.21
"9081",0.541666666666667
"9082",0.0571428571428571
"9083",-0.13421052631579
"9084",-1.2
"9085",0.627272727272727
"9086",-0.38
"9087",-0.355555555555556
"9088",0
"9089",-0.371794871794872
"9090",0.211111111111111
"9091",0.17741935483871
"9092",0.142857142857143
"9093",0.056060606060606
"9094",-0.4
"9095",0.00833333333333333
"9096",0.365384615384615
"9097",0.241176470588235
"9098",1.15
"9099",0.056060606060606
"9100",-0.13421052631579
"9101",-0.211111111111111
"9102",0.488888888888889
"9103",-0.316666666666667
"9104",-0.0555555555555556
"9105",-0.330769230769231
"9106",0.0461538461538462
"9107",0.276136363636364
"9108",0.126470588235294
"9109",-0.0117647058823529
"9110",0.134615384615385
"9111",0.218131868131868
"9112",-0.264285714285714
"9113",-6.14545454545455
"9114",0.335135135135135
"9115",0
"9116",0.183333333333333
"9117",-0.0508474576271186
"9118",-0.9
"9119",0.265217391304348
"9120",0.0185185185185185
"9121",0.117741935483871
"9122",-0.0508474576271186
"9123",0
"9124",-0.13421052631579
"9125",0.28695652173913
"9126",-0.1
"9127",-0.509090909090909
"9128",-0.128571428571429
"9129",0.218131868131868
"9130",0.345454545454545
"9131",0.056060606060606
"9132",-0.0874999999999999
"9133",-0.372727272727273
"9134",0.183333333333333
"9135",-0.225
"9136",0.333333333333333
"9137",0.0203389830508475
"9138",-0.625
"9139",-0.0428571428571429
"9140",-3.66842105263158
"9141",0.421875
"9142",-4.2
"9143",-0.0730769230769231
"9144",-0.00714285714285715
"9145",0.538541666666667
"9146",0.333333333333333
"9147",0.365384615384615
"9148",0.0142857142857143
"9149",-0.433333333333333
"9150",0.28695652173913
"9151",0.117741935483871
"9152",0
"9153",-0.283018867924528
"9154",-0.0504201680672269
"9155",0.142857142857143
"9156",-0.00714285714285715
"9157",0
"9158",0.122222222222222
"9159",0.5
"9160",-0.160975609756098
"9161",-0.0909090909090909
"9162",-3.66842105263158
"9163",0.123076923076923
"9164",-0.0439024390243903
"9165",0.240909090909091
"9166",0.056060606060606
"9167",-0.233333333333333
"9168",0.763636363636364
"9169",-0.00526315789473686
"9170",0.218131868131868
"9171",0.224
"9172",-0.709090909090909
"9173",0.141666666666667
"9174",-0.244444444444444
"9175",-0.471111111111111
"9176",-0.0272727272727273
"9177",0.177777777777778
"9178",0.151612903225806
"9179",-0.0504201680672269
"9180",0.421875
"9181",-0.463636363636364
"9182",-3.1875
"9183",0.345454545454545
"9184",-0.0439024390243903
"9185",0.473913043478261
"9186",-0.133333333333333
"9187",0.334146341463415
"9188",0.135714285714286
"9189",-7.82222222222222
"9190",-0.171428571428571
"9191",-0.633333333333333
"9192",0.0555555555555556
"9193",0.259090909090909
"9194",0.0133333333333333
"9195",-3.66842105263158
"9196",-0.0439024390243903
"9197",-4.2
"9198",-0.02
"9199",0.035
"9200",-0.19375
"9201",-0.245283018867925
"9202",-5.99090909090909
"9203",-0.47027027027027
"9204",-0.9
"9205",1.36666666666667
"9206",0.056060606060606
"9207",0.541666666666667
"9208",0.35
"9209",-0.0555555555555556
"9210",-0.171428571428571
"9211",-0.65
"9212",-0.0043478260869565
"9213",0.0142857142857143
"9214",0.335135135135135
"9215",-0.0439024390243903
"9216",0.0555555555555556
"9217",-0.0222222222222222
"9218",-0.0555555555555556
"9219",0.345454545454545
"9220",-0.0666666666666666
"9221",0.064
"9222",-0.142857142857143
"9223",0.0954545454545455
"9224",-0.371794871794872
"9225",0.488888888888889
"9226",-0.00909090909090909
"9227",-1.14
"9228",-0.0333333333333333
"9229",-0.9
"9230",0.141666666666667
"9231",0.0203389830508475
"9232",-0.160975609756098
"9233",-0.0508474576271186
"9234",0.00256410256410255
"9235",-0.177777777777778
"9236",-0.9
"9237",-0.0504201680672269
"9238",-0.25
"9239",-0.9
"9240",0.463636363636364
"9241",-0.08
"9242",-0.463636363636364
"9243",-0.0866666666666667
"9244",-0.3
"9245",-0.0428571428571428
"9246",0.17741935483871
"9247",0.12
"9248",-0.0439024390243903
"9249",0.35
"9250",-0.376923076923077
"9251",0.0032258064516129
"9252",-0.0222222222222222
"9253",-0.0818181818181818
"9254",-7.82222222222222
"9255",0.211111111111111
"9256",0.218131868131868
"9257",0
"9258",-3.98823529411765
"9259",-0.377777777777778
"9260",-0.9
"9261",0.21
"9262",1.09230769230769
"9263",0.0032258064516129
"9264",-2.4
"9265",-3.97777777777778
"9266",0.0555555555555556
"9267",0.334146341463415
"9268",-0.436842105263158
"9269",-0.9
"9270",-0.177777777777778
"9271",0.05625
"9272",-0.741176470588235
"9273",-3.1875
"9274",-0.0504201680672269
"9275",-0.9
"9276",0.0866666666666667
"9277",-0.426315789473684
"9278",0.1
"9279",0.8625
"9280",0.218131868131868
"9281",-0.6375
"9282",0.541666666666667
"9283",-0.234782608695652
"9284",-0.94
"9285",-0.2
"9286",-0.0823529411764706
"9287",0.58
"9288",0.365384615384615
"9289",-0.0555555555555556
"9290",0.0466666666666667
"9291",0.469565217391304
"9292",0.141666666666667
"9293",-0.0555555555555556
"9294",-0.9
"9295",-0.0111111111111111
"9296",-0.504166666666667
"9297",-0.216666666666667
"9298",-0.575
"9299",0.209090909090909
"9300",0.0575
"9301",-0.13421052631579
"9302",-0.0681818181818182
"9303",-0.118181818181818
"9304",0.35
"9305",0.1
"9306",-0.04
"9307",0.35
"9308",-0.00526315789473686
"9309",-0.9
"9310",0.17741935483871
"9311",0.345454545454545
"9312",-0.00526315789473686
"9313",0.0203389830508475
"9314",1.6125
"9315",-5.69166666666667
"9316",0.0203389830508475
"9317",0.541666666666667
"9318",0.0826086956521739
"9319",-0.08
"9320",-0.244444444444444
"9321",0.106666666666667
"9322",0.0555555555555556
"9323",0.610714285714286
"9324",-0.284210526315789
"9325",-0.0504201680672269
"9326",-0.116666666666667
"9327",0
"9328",0.0153846153846154
"9329",-0.9
"9330",-0.128571428571429
"9331",0
"9332",0.0571428571428571
"9333",-0.371794871794872
"9334",-0.9
"9335",-0.709090909090909
"9336",0.0571428571428571
"9337",0.218131868131868
"9338",0.135714285714286
"9339",-0.9
"9340",-0.0439024390243903
"9341",0.316666666666667
"9342",0.0933333333333333
"9343",-0.0508474576271186
"9344",0.365384615384615
"9345",0.7
"9346",-0.08
"9347",-0.05
"9348",-0.225
"9349",0.0625
"9350",0.05
"9351",0.541666666666667
"9352",-0.0504201680672269
