"","V1"
"8549",-0.708333333333332
"8550",1.58648648648649
"8551",3.21428571428572
"8552",-2.77058823529412
"8553",2.6
"8554",2.42307692307693
"8555",0.666666666666664
"8556",4.09473684210527
"8557",9.54242424242425
"8558",2.08333333333333
"8559",1.45609756097561
"8560",0.467567567567567
"8561",-6.19130434782609
"8562",-2.31666666666667
"8563",-8.65217391304348
"8564",1.45609756097561
"8565",3.84444444444444
"8566",-3.15454545454546
"8567",2.25454545454545
"8568",0.732258064516127
"8569",7.2125
"8570",0.732258064516127
"8571",2.23870967741935
"8572",-3.82727272727273
"8573",0.725000000000001
"8574",0.514814814814816
"8575",6.43333333333333
"8576",1.43333333333333
"8577",4.62173913043478
"8578",-0.506666666666664
"8579",3.94146341463415
"8580",-0.360606060606059
"8581",-10.7285714285714
"8582",0.746875000000003
"8583",2.41111111111111
"8584",10.9666666666667
"8585",-2.90756302521008
"8586",0.754999999999999
"8587",0.732258064516127
"8588",0.989999999999998
"8589",3.04117647058823
"8590",0.214285714285715
"8591",-2.90756302521008
"8592",-4.575
"8593",-5.41698113207547
"8594",1.1
"8595",-0.724999999999998
"8596",0.393749999999997
"8597",3.87333333333333
"8598",-7.19375
"8599",-1.41538461538461
"8600",-2.90756302521008
"8601",-1.95340909090909
"8602",4.46111111111111
"8603",-1.99411764705882
"8604",-1.57837837837838
"8605",21.0454545454545
"8606",2.34210526315789
"8607",5.08
"8608",25.5142857142857
"8609",-2.90756302521008
"8610",2.021875
"8611",7.73333333333333
"8612",0.958064516129031
"8613",13.8173913043478
"8614",-0.914285714285715
"8615",4.72272727272727
"8616",-3.61818181818182
"8617",-2.76190476190476
"8618",9.54242424242425
"8619",-2.21944444444444
"8620",4.09473684210527
"8621",2.62857142857143
"8622",-2.41666666666667
"8623",-4
"8624",-1.925
"8625",-0.18333333333333
"8626",5.69090909090909
"8627",1.3
"8628",-1.2875
"8629",5.64782608695652
"8630",2.6
"8631",3.37037037037037
"8632",-2.90756302521008
"8633",2.99885057471264
"8634",2.6
"8635",-1.22
"8636",0.184615384615388
"8637",25.5142857142857
"8638",3.14722222222222
"8639",4.72272727272727
"8640",5.15555555555556
"8641",-0.349999999999998
"8642",9.54242424242425
"8643",-0.685714285714287
"8644",23.45
"8645",-0.657142857142858
"8646",6.81578947368421
"8647",0.989999999999998
"8648",9.54242424242425
"8649",2.34375
"8650",-5.05
"8651",2.99885057471264
"8652",3.37037037037037
"8653",0.467567567567567
"8654",-5.03636363636364
"8655",2.62857142857143
"8656",0.375
"8657",0.514814814814816
"8658",3.37037037037037
"8659",2.99885057471264
"8660",2.6
"8661",-4.53333333333333
"8662",7.3
"8663",0.958064516129031
"8664",7.85294117647059
"8665",2.99885057471264
"8666",0.98
"8667",4.72272727272727
"8668",4.84166666666667
"8669",-1.95340909090909
"8670",-3.48636363636363
"8671",-3.48636363636363
"8672",-0.991666666666667
"8673",4.17692307692308
"8674",-2.66410256410256
"8675",3.575
"8676",1.21428571428572
"8677",-2.90756302521008
"8678",8.79444444444444
"8679",5.49411764705882
"8680",4.48666666666667
"8681",2.51052631578947
"8682",2.14545454545454
"8683",2.51052631578947
"8684",4.02222222222222
"8685",0.505882352941178
"8686",-3.9875
"8687",15.84
"8688",2.021875
"8689",2.83636363636364
"8690",0.746875000000003
"8691",2.51052631578947
"8692",-14.9842105263158
"8693",-2.66410256410256
"8694",-0.592682926829269
"8695",-4.58166666666667
"8696",0.732258064516127
"8697",6.45
"8698",2.6
"8699",2.6
"8700",-0.648717948717948
"8701",-10.7285714285714
"8702",0.599999999999998
"8703",2.11111111111111
"8704",1.88571428571429
"8705",0.746875000000003
"8706",-6.79375
"8707",-1.27647058823529
"8708",0.746875000000003
"8709",1.21428571428572
"8710",-0.034285714285712
"8711",7.31875
"8712",0.746875000000003
"8713",2.23870967741935
"8714",-3.68333333333333
"8715",-1.59473684210526
"8716",-3.41612903225806
"8717",-5.90357142857143
"8718",4.5
"8719",0.466666666666669
"8720",1.6
"8721",0.909523809523808
"8722",0.725000000000001
"8723",5.7
"8724",-3.48636363636363
"8725",2.51052631578947
"8726",-4.58166666666667
"8727",-0.23021978021978
"8728",-0.592682926829269
"8729",6.1875
"8730",-2.23898305084746
"8731",1.1952380952381
"8732",5.04444444444445
"8733",4.72272727272727
"8734",4.72272727272727
"8735",-6.0625
"8736",0.469230769230769
"8737",2.99885057471264
"8738",1.45609756097561
"8739",2.021875
"8740",-4.14761904761905
"8741",3.19
"8742",1.45609756097561
"8743",-0.219047619047618
"8744",2.99885057471264
"8745",-9.91153846153846
"8746",6.43333333333333
"8747",2.021875
"8748",0.0600000000000023
"8749",5.64782608695652
"8750",5.2625
"8751",-3.45
"8752",-0.780000000000005
"8753",7.85294117647059
"8754",0.98
"8755",0.514814814814816
"8756",2.3875
"8757",2.564
"8758",-2.31666666666667
"8759",4.45
"8760",6.42857142857143
"8761",13.8173913043478
"8762",0.375
"8763",-0.684210526315791
"8764",28.6
"8765",-1.45
"8766",3.37037037037037
"8767",3.87142857142857
"8768",-10.7285714285714
"8769",-0.892857142857142
"8770",-1.66818181818182
"8771",2.99885057471264
"8772",2.6
"8773",2.79090909090909
"8774",-4.27142857142857
"8775",0.514814814814816
"8776",6.45
"8777",26.2090909090909
"8778",4.87777777777778
"8779",-0.00555555555555642
"8780",5.49411764705882
"8781",-0.606249999999999
"8782",-7.19375
"8783",-15.9352941176471
"8784",3.22727272727273
"8785",3.94146341463415
"8786",-6.268
"8787",-5.03636363636364
"8788",-0.780000000000005
"8789",4.81818181818182
"8790",4.48333333333333
"8791",-1.98571428571428
"8792",-6.19130434782609
"8793",2.27692307692308
"8794",-3.5578947368421
"8795",0.958064516129031
"8796",4.72272727272727
"8797",-2.1
"8798",3.684
"8799",-6.46111111111111
"8800",-1.74285714285714
"8801",-0.23021978021978
"8802",4.89285714285715
"8803",-0.23021978021978
"8804",2.99885057471264
"8805",8.0375
"8806",-11.2583333333333
"8807",-0.23021978021978
"8808",0.393749999999997
"8809",0.732258064516127
"8810",5.64782608695652
"8811",0.717857142857142
"8812",0.725000000000001
"8813",0.368421052631579
"8814",-1.06190476190476
"8815",-4.09310344827586
"8816",0.866666666666667
"8817",9.54242424242425
"8818",2.58888888888889
"8819",-1.59473684210526
"8820",-8.28076923076923
"8821",2.42307692307693
"8822",-0.671428571428574
"8823",5.64782608695652
"8824",-1.95340909090909
"8825",1.65909090909091
"8826",35.0272727272727
"8827",0.732258064516127
"8828",0.666666666666664
"8829",2.99885057471264
"8830",-0.744444444444444
"8831",2.63076923076923
"8832",13.8173913043478
"8833",5.64782608695652
"8834",10.9666666666667
"8835",2.42142857142857
"8836",-8.65217391304348
"8837",0.514814814814816
"8838",4.72272727272727
"8839",-0.18333333333333
"8840",2.3875
"8841",4.84166666666667
"8842",-8.23666666666667
"8843",1.28043478260869
"8844",0.129310344827587
"8845",12.98
"8846",3.43333333333333
"8847",1.21428571428572
"8848",-0.657142857142858
"8849",3.84444444444444
"8850",-3.68333333333333
"8851",6.9
"8852",2.6
"8853",2.99885057471264
"8854",-2.34545454545455
"8855",2.82368421052631
"8856",6.24285714285714
"8857",0.514814814814816
"8858",2.32727272727272
"8859",0.958064516129031
"8860",-21.1631578947368
"8861",4.17692307692308
"8862",5.28
"8863",0.958064516129031
"8864",-1.14444444444445
"8865",4.68
"8866",28.6
"8867",-0.23021978021978
"8868",1.97
"8869",2.61428571428571
"8870",-0.914285714285715
"8871",6.1875
"8872",-2.90756302521008
"8873",11.78
"8874",1.78421052631579
"8875",6.42857142857143
"8876",2.021875
"8877",-0.955555555555556
"8878",-1.95340909090909
"8879",0.467567567567567
"8880",0.908333333333331
"8881",2.32727272727272
"8882",2.99885057471264
"8883",2.23870967741935
"8884",2.47142857142857
"8885",2.63076923076923
"8886",-9.91153846153846
"8887",1.26363636363637
"8888",-1.88387096774193
"8889",0.732258064516127
"8890",-2.072
"8891",0.739285714285714
"8892",-0.41578947368421
"8893",9.54242424242425
"8894",-1.75
"8895",-2.21944444444444
"8896",2.14285714285714
"8897",2.99885057471264
"8898",-1.84
"8899",1.30232558139535
"8900",1.325
"8901",-1.86521739130435
"8902",-0.780000000000005
"8903",4.72272727272727
"8904",7.27
"8905",1.33571428571429
"8906",4.17692307692308
"8907",0.799999999999997
"8908",6.12222222222222
"8909",-1.3125
"8910",-2.23898305084746
"8911",-1.95340909090909
"8912",5.64782608695652
"8913",11.78
"8914",-1.06216216216216
"8915",8.7
"8916",2.42142857142857
"8917",-0.360606060606059
"8918",0.0428571428571445
"8919",3.87333333333333
"8920",6.45
"8921",-4.04761904761905
"8922",-10.7285714285714
"8923",-5.41698113207547
"8924",2.99885057471264
"8925",-0.685714285714287
"8926",-9.78571428571428
"8927",-0.684210526315791
"8928",0.28125
"8929",-2.34545454545455
"8930",-5.90357142857143
"8931",3.87333333333333
"8932",1.23529411764706
"8933",4.81818181818182
"8934",6.88181818181818
"8935",0.467567567567567
"8936",-2.61428571428571
"8937",1.34615384615385
"8938",2.99885057471264
"8939",-4.24285714285714
"8940",-1.395
"8941",0.129310344827587
"8942",-20.7769230769231
"8943",28.6
"8944",-0.600000000000001
"8945",2.65555555555555
"8946",-0.00555555555555642
"8947",-1.95340909090909
"8948",-5.02222222222222
"8949",0.993333333333336
"8950",0.514814814814816
"8951",-1.6
"8952",4.93333333333333
"8953",-8.23666666666667
"8954",0.190909090909091
"8955",18.0230769230769
"8956",7.32
"8957",0.725000000000001
"8958",0.355555555555554
"8959",-7.75555555555556
"8960",0.514814814814816
"8961",-0.709090909090907
"8962",-8.65217391304348
"8963",2.99885057471264
"8964",1.74285714285714
"8965",1.1375
"8966",2.51052631578947
"8967",-5.36666666666667
"8968",-2.90756302521008
"8969",4.87777777777778
"8970",0.732258064516127
"8971",-1.9
"8972",1.21428571428572
"8973",1.15
"8974",-2.69090909090909
"8975",1.26363636363637
"8976",-1.95340909090909
"8977",1.85454545454546
"8978",-1.98571428571428
"8979",1.3
"8980",6.43333333333333
"8981",-0.23021978021978
"8982",-1.93684210526316
"8983",-1.83939393939394
"8984",2.42307692307693
"8985",6.17857142857143
"8986",17.6615384615385
"8987",-9.41333333333333
"8988",2.27692307692308
"8989",-4.58166666666667
"8990",-1.57837837837838
"8991",3.8
"8992",26.2090909090909
"8993",0.739285714285714
"8994",-0.0999999999999979
"8995",-2.64705882352941
"8996",5.3
"8997",2.51052631578947
"8998",6.81578947368421
"8999",0.25
"9000",1.76363636363636
"9001",-4.24285714285714
"9002",4.87142857142857
"9003",5.04545454545454
"9004",8.09
"9005",-3.82727272727273
"9006",2.20588235294117
"9007",0.4375
"9008",5.825
"9009",5.69090909090909
"9010",-0.506666666666664
"9011",2.34375
"9012",0.958064516129031
"9013",4.09473684210527
"9014",-5.36666666666667
"9015",2.51052631578947
"9016",2.19
"9017",5.3625
"9018",-2.90756302521008
"9019",-4.85789473684211
"9020",6.03333333333333
"9021",5.64782608695652
"9022",7.38333333333333
"9023",6.45
"9024",4.62173913043478
"9025",1.15
"9026",-5.41698113207547
"9027",6.24285714285714
"9028",2.77560975609756
"9029",-2.77058823529412
"9030",6.43333333333333
"9031",-7.19375
"9032",2.25454545454545
"9033",-29.3875
"9034",5.64782608695652
"9035",4.985
"9036",4.89285714285715
"9037",2.44666666666667
"9038",2.99885057471264
"9039",-5.94166666666667
"9040",2.25454545454545
"9041",1.85454545454546
"9042",2.564
"9043",-2.21944444444444
"9044",-3.89259259259259
"9045",0.746875000000003
"9046",0.466666666666669
"9047",-2.24285714285715
"9048",-20.7769230769231
"9049",-1.97857142857143
"9050",-2.61428571428571
"9051",-0.23021978021978
"9052",-2.55333333333333
"9053",-2.90756302521008
"9054",1.88571428571429
"9055",1.26363636363637
"9056",-1.175
"9057",-0.648717948717948
"9058",2.58888888888889
"9059",-4.77826086956522
"9060",-1.98461538461538
"9061",-3.22222222222222
"9062",3.575
"9063",-8.23666666666667
"9064",-3.48636363636363
"9065",1.33333333333333
"9066",4.72272727272727
"9067",-14.9842105263158
"9068",-2.43617021276596
"9069",1.77272727272727
"9070",-5.80833333333333
"9071",1.45609756097561
"9072",-1.20689655172414
"9073",0.866666666666667
"9074",7.73333333333333
"9075",-2.05769230769231
"9076",4.3375
"9077",4.72272727272727
"9078",1.2
"9079",-2.41666666666667
"9080",4.72272727272727
"9081",0.368421052631579
"9082",6.43333333333333
"9083",-0.914285714285715
"9084",5.8
"9085",-1.66818181818182
"9086",-5.31666666666667
"9087",-2.90756302521008
"9088",-0.23021978021978
"9089",4.57692307692308
"9090",0.514814814814816
"9091",5.6
"9092",-10.75
"9093",0.725000000000001
"9094",23.45
"9095",7.76666666666666
"9096",0.492307692307691
"9097",-0.314285714285713
"9098",-1.41538461538461
"9099",2.07142857142857
"9100",2.44666666666667
"9101",2.62857142857143
"9102",-0.685714285714287
"9103",-3.61818181818182
"9104",2.41538461538461
"9105",-2.90756302521008
"9106",-5.41698113207547
"9107",3.2
"9108",-3.12222222222222
"9109",-5.41698113207547
"9110",14.8958333333333
"9111",0.772727272727273
"9112",5.64782608695652
"9113",-2.68
"9114",3.96666666666667
"9115",0.989999999999998
"9116",1.29473684210526
"9117",-1.88387096774193
"9118",-5.02222222222222
"9119",1.30232558139535
"9120",-0.684210526315791
"9121",4.3375
"9122",-1.20689655172414
"9123",2.32
"9124",1.45609756097561
"9125",2.81818181818182
"9126",0.746875000000003
"9127",4.985
"9128",1.72380952380952
"9129",1.45609756097561
"9130",2.021875
"9131",-1.72
"9132",-2.34545454545455
"9133",15.84
"9134",6.42857142857143
"9135",-6.79375
"9136",2.23870967741935
"9137",-0.684210526315791
"9138",-2.66410256410256
"9139",1.85454545454546
"9140",7.3
"9141",-0.547826086956523
"9142",35.0272727272727
"9143",13.8173913043478
"9144",4.72272727272727
"9145",0.375
"9146",5.04444444444445
"9147",0.80952380952381
"9148",2.88
"9149",0.799999999999997
"9150",3.13571428571428
"9151",2.41538461538461
"9152",2.33333333333333
"9153",-2.90756302521008
"9154",2.99885057471264
"9155",-6.19130434782609
"9156",4.98666666666667
"9157",8.86666666666667
"9158",-5.03636363636364
"9159",3.13571428571428
"9160",0.845833333333335
"9161",7.2125
"9162",-3.48636363636363
"9163",-2.34545454545455
"9164",1.74285714285714
"9165",-3.88888888888889
"9166",0.717857142857142
"9167",2.6
"9168",1.95882352941177
"9169",-2.90756302521008
"9170",-9.91153846153846
"9171",-0.23021978021978
"9172",1.30232558139535
"9173",1.21428571428572
"9174",-0.23021978021978
"9175",4.72272727272727
"9176",4.5
"9177",2.99885057471264
"9178",8.03333333333333
"9179",-0.219047619047618
"9180",2.42142857142857
"9181",0.308333333333334
"9182",-0.5
"9183",-5.90357142857143
"9184",2.99885057471264
"9185",-9.41333333333333
"9186",2.021875
"9187",0.184615384615388
"9188",-8.97777777777778
"9189",2.17
"9190",8.79444444444444
"9191",37.075
"9192",-2.64705882352941
"9193",2.23870967741935
"9194",-0.23021978021978
"9195",-1.45
"9196",1.65909090909091
"9197",2.6
"9198",2.6
"9199",0.492307692307691
"9200",6.42857142857143
"9201",4.72272727272727
"9202",9.54242424242425
"9203",-2.23898305084746
"9204",4.17692307692308
"9205",-2.21944444444444
"9206",1.98666666666667
"9207",1.78421052631579
"9208",0.469230769230769
"9209",2.99885057471264
"9210",2.51052631578947
"9211",5.12857142857143
"9212",0.368421052631579
"9213",0.754999999999999
"9214",-2.90756302521008
"9215",-5.74117647058823
"9216",2.62857142857143
"9217",2.42142857142857
"9218",3.2
"9219",16.0823529411765
"9220",-1.10714285714286
"9221",-2.23898305084746
"9222",2.99885057471264
"9223",0.958064516129031
"9224",0.732258064516127
"9225",-8.35384615384615
"9226",2.99885057471264
"9227",0.125
"9228",-0.0421052631578966
"9229",-0.23021978021978
"9230",0.355555555555554
"9231",-13.0952380952381
"9232",3.4
"9233",6.45
"9234",2.99885057471264
"9235",5.36428571428571
"9236",2.99885057471264
"9237",-1.84
"9238",-1.45
"9239",-4.93913043478261
"9240",-6.0625
"9241",4.985
"9242",2.83181818181818
"9243",-20.7769230769231
"9244",3.13571428571428
"9245",2.99885057471264
"9246",13.8173913043478
"9247",0.492307692307691
"9248",2.021875
"9249",5.6
"9250",-0.684210526315791
"9251",1.33333333333333
"9252",2.02105263157895
"9253",1.78421052631579
"9254",-7.75555555555556
"9255",1.45609756097561
"9256",4.61875
"9257",6.81578947368421
"9258",4.87142857142857
"9259",9.54242424242425
"9260",0.400000000000002
"9261",-14.9842105263158
"9262",-0.152941176470588
"9263",-4.575
"9264",4.72272727272727
"9265",2.99885057471264
"9266",-4.6
"9267",1.23529411764706
"9268",-1.59473684210526
"9269",-0.737499999999997
"9270",1.325
"9271",-0.684210526315791
"9272",0.732258064516127
"9273",4.72272727272727
"9274",9.54242424242425
"9275",-8.88717948717948
"9276",-2.69230769230769
"9277",1.23
"9278",-3.81764705882353
"9279",8.0375
"9280",3.94146341463415
"9281",7.3
"9282",-1.95340909090909
"9283",9.54242424242425
"9284",3.45652173913043
