"","V1"
"8628",-3.70909090909091
"8629",0.978260869565218
"8630",-1.88275862068966
"8631",8.59285714285714
"8632",4.26111111111111
"8633",44.9833333333333
"8634",-2.78064516129032
"8635",3.75555555555556
"8636",2.06428571428571
"8637",0.416666666666667
"8638",0.686206896551724
"8639",4.38666666666667
"8640",2.56190476190476
"8641",-1.04
"8642",-3.31923076923077
"8643",-0.75625
"8644",-3.292
"8645",1.21363636363636
"8646",0.915789473684211
"8647",10.9434782608696
"8648",-0.179831932773109
"8649",0.366666666666667
"8650",7.86666666666667
"8651",-0.0333333333333334
"8652",-4.10666666666667
"8653",-0.281481481481481
"8654",-21.2
"8655",2.53333333333333
"8656",2.76666666666667
"8657",4.99285714285714
"8658",5.31538461538461
"8659",0.478947368421053
"8660",-0.179831932773109
"8661",3.15882352941176
"8662",4.35757575757576
"8663",0.509090909090909
"8664",4.10384615384615
"8665",3.97142857142857
"8666",-4.1
"8667",0.4
"8668",0.377777777777778
"8669",-0.633333333333333
"8670",-4.03333333333333
"8671",-2.28181818181818
"8672",-2.67857142857143
"8673",-1.8
"8674",1.16315789473684
"8675",8.59285714285714
"8676",4.86666666666667
"8677",1.16315789473684
"8678",-0.36043956043956
"8679",1.05238095238095
"8680",-0.36043956043956
"8681",-2.05882352941176
"8682",6.56666666666667
"8683",-9.22857142857143
"8684",-1.525
"8685",-1.3
"8686",-11.7272727272727
"8687",-0.36043956043956
"8688",15.9222222222222
"8689",1.29444444444444
"8690",-0.511111111111111
"8691",4.70714285714286
"8692",1.96666666666667
"8693",2.28888888888889
"8694",-0.704347826086957
"8695",-1.4
"8696",-0.885964912280702
"8697",0.515384615384615
"8698",2.625
"8699",-1.35967741935484
"8700",-6.725
"8701",0.515384615384615
"8702",4.35757575757576
"8703",12.4851851851852
"8704",4.36538461538462
"8705",-3.92
"8706",2.6875
"8707",0.990909090909091
"8708",0.915789473684211
"8709",-1.4
"8710",0.686206896551724
"8711",-4.1
"8712",-14.6857142857143
"8713",-1.32222222222222
"8714",-0.365591397849463
"8715",4.24545454545455
"8716",-0.225000000000001
"8717",-3.31428571428571
"8718",0.642857142857143
"8719",-2.8
"8720",-6.07435897435898
"8721",4.38666666666667
"8722",-0.36043956043956
"8723",-0.159459459459459
"8724",-1.90555555555556
"8725",-0.179831932773109
"8726",-2.87857142857143
"8727",2.23333333333333
"8728",-0.179831932773109
"8729",2.46
"8730",-0.365591397849463
"8731",-16.4857142857143
"8732",12.1
"8733",5.875
"8734",2.43333333333333
"8735",0.739130434782608
"8736",3.71
"8737",-2.9390243902439
"8738",0.533333333333333
"8739",-0.121428571428571
"8740",3.3
"8741",2.06428571428571
"8742",1.96666666666667
"8743",0.686206896551724
"8744",4.20909090909091
"8745",0.933333333333334
"8746",-0.755555555555556
"8747",12.4851851851852
"8748",-0.179831932773109
"8749",6.66923076923077
"8750",-1.275
"8751",2.48048780487805
"8752",6.82727272727273
"8753",0.686206896551724
"8754",2.23333333333333
"8755",3.76875
"8756",-0.36043956043956
"8757",1.16315789473684
"8758",-5.21590909090909
"8759",-1.21538461538462
"8760",3.8
"8761",2.86
"8762",7.8125
"8763",9.33636363636364
"8764",-4.08333333333333
"8765",0.826666666666667
"8766",-0.35
"8767",1.6
"8768",2.03571428571429
"8769",0.977777777777778
"8770",0.181818181818182
"8771",12.4851851851852
"8772",8.92
"8773",-0.365591397849463
"8774",-0.122857142857143
"8775",-0.36043956043956
"8776",-4.1
"8777",-0.36043956043956
"8778",-2.78064516129032
"8779",-0.179831932773109
"8780",4.825
"8781",4.35757575757576
"8782",7.43636363636364
"8783",-2.68
"8784",0.5
"8785",1.26
"8786",0.686206896551724
"8787",-4.03333333333333
"8788",-1.890625
"8789",-2.86470588235294
"8790",3.15882352941176
"8791",2.62666666666667
"8792",2.03571428571429
"8793",5.78
"8794",6.03888888888889
"8795",-0.179831932773109
"8796",0.478947368421053
"8797",0.642857142857143
"8798",12.4851851851852
"8799",0.686206896551724
"8800",0.338333333333334
"8801",2.03333333333333
"8802",-9.22857142857143
"8803",5.18333333333333
"8804",0.222222222222222
"8805",1.16315789473684
"8806",1.3
"8807",-0.533333333333333
"8808",0.5
"8809",3.34
"8810",1.35813953488372
"8811",1.83636363636364
"8812",2.6875
"8813",-1.14583333333333
"8814",12.4851851851852
"8815",0.686206896551724
"8816",-1.46666666666667
"8817",3.0188679245283
"8818",-0.0375000000000005
"8819",8.92
"8820",-4.67142857142857
"8821",3.0188679245283
"8822",-2.63
"8823",-0.36043956043956
"8824",1.79
"8825",-0.281481481481481
"8826",-4.615
"8827",-0.179831932773109
"8828",-9.37142857142857
"8829",-0.281481481481481
"8830",1.4375
"8831",4.35757575757576
"8832",9.88
"8833",0.321052631578947
"8834",0.944444444444445
"8835",-1.890625
"8836",-0.121428571428571
"8837",-1.21538461538462
"8838",1.16315789473684
"8839",6.06666666666667
"8840",-1.3
"8841",8.2
"8842",0.5
"8843",3.34
"8844",28.8769230769231
"8845",-0.0476190476190483
"8846",0.222222222222222
"8847",-0.885964912280702
"8848",47.7428571428571
"8849",-0.179831932773109
"8850",-9.13
"8851",0.618181818181818
"8852",0.433333333333333
"8853",12.4851851851852
"8854",4.35757575757576
"8855",0.686206896551724
"8856",3.625
"8857",104.533333333333
"8858",-9.875
"8859",0.416666666666667
"8860",12.4851851851852
"8861",4.35757575757576
"8862",-0.179831932773109
"8863",2.48048780487805
"8864",-3.14166666666667
"8865",-0.791891891891892
"8866",3.46923076923077
"8867",4.35757575757576
"8868",4.10384615384615
"8869",-2.2515625
"8870",1.17142857142857
"8871",0.623076923076924
"8872",1.37241379310345
"8873",4.35757575757576
"8874",-2.07307692307692
"8875",-1.69545454545455
"8876",3.71666666666667
"8877",-2.34
"8878",4.10384615384615
"8879",-6.11333333333333
"8880",-5.94166666666667
"8881",-7.84736842105263
"8882",6.72727272727273
"8883",0.686206896551724
"8884",-6.725
"8885",2.53333333333333
"8886",-0.533333333333333
"8887",-0.365591397849463
"8888",2.48048780487805
"8889",-2.89090909090909
"8890",12.4851851851852
"8891",12.4851851851852
"8892",-0.122857142857143
"8893",-4.1
"8894",2.62666666666667
"8895",-2.28181818181818
"8896",1.88695652173913
"8897",1.25
"8898",1.5578947368421
"8899",2.26610169491525
"8900",-1.83823529411765
"8901",-0.36043956043956
"8902",-0.179831932773109
"8903",-1.28571428571429
"8904",-0.533333333333333
"8905",2.82
"8906",0.515384615384615
"8907",6.56666666666667
"8908",-6.27272727272728
"8909",-0.21
"8910",-0.225000000000001
"8911",-2.64666666666667
"8912",-0.179831932773109
"8913",-1.890625
"8914",0.686206896551724
"8915",-0.0375000000000005
"8916",-22.6714285714286
"8917",-5.66
"8918",0.977777777777778
"8919",0.5
"8920",-0.36043956043956
"8921",0.181818181818182
"8922",2.06060606060606
"8923",1.08
"8924",-2.34
"8925",-1.58666666666667
"8926",-8.7125
"8927",-0.607317073170731
"8928",1.38571428571429
"8929",1.08
"8930",3.94210526315789
"8931",-1.88275862068966
"8932",-1.890625
"8933",-0.0444444444444447
"8934",-0.179831932773109
"8935",6.14545454545454
"8936",1.48
"8937",-0.533333333333333
"8938",4.47142857142857
"8939",-0.36043956043956
"8940",0.560606060606061
"8941",2.53333333333333
"8942",0.649999999999999
"8943",2.53333333333333
"8944",-3.42777777777778
"8945",6.45714285714286
"8946",3.72380952380952
"8947",-0.21
"8948",2.7625
"8949",-2.90689655172414
"8950",2.12222222222222
"8951",-0.281481481481481
"8952",4.36538461538462
"8953",-11.2
"8954",2.86
"8955",-7.84736842105263
"8956",-0.775
"8957",0.583333333333334
"8958",3.0188679245283
"8959",-4.48888888888889
"8960",2.57083333333333
"8961",1.37241379310345
"8962",-1.76
"8963",2.06060606060606
"8964",2.03571428571429
"8965",7.96666666666667
"8966",-1.275
"8967",0.222222222222222
"8968",-1.6375
"8969",6.56666666666667
"8970",-0.954545454545454
"8971",7.43636363636364
"8972",-0.179831932773109
"8973",4.52631578947368
"8974",-2.78064516129032
"8975",6.09523809523809
"8976",0.657142857142857
"8977",0.681818181818182
"8978",-6.11333333333333
"8979",4.38666666666667
"8980",-0.179831932773109
"8981",1.23333333333333
"8982",0.0178571428571432
"8983",2.54285714285714
"8984",6.09523809523809
"8985",2.47083333333333
"8986",0.583333333333334
"8987",3.92105263157895
"8988",-0.179831932773109
"8989",3.06111111111111
"8990",0.750000000000001
"8991",-1.5375
"8992",0.750000000000001
"8993",2.54444444444444
"8994",0.222222222222222
"8995",-10.9333333333333
"8996",-4.1
"8997",1.83333333333333
"8998",3.06666666666667
"8999",1.14117647058824
"9000",3.0188679245283
"9001",-2.2515625
"9002",28.8769230769231
"9003",2.26610169491525
"9004",-2.07307692307692
"9005",4.88928571428572
"9006",-0.945454545454546
"9007",-1.29411764705882
"9008",-6.91428571428571
"9009",8.92
"9010",1.16315789473684
"9011",-1.95909090909091
"9012",-0.36043956043956
"9013",1.46341463414634
"9014",3.0188679245283
"9015",-0.179831932773109
"9016",12.1
"9017",33.2363636363636
"9018",0.686206896551724
"9019",6.03846153846154
"9020",2.56190476190476
"9021",-0.281481481481481
"9022",-0.607317073170731
"9023",2.06428571428571
"9024",4.8
"9025",-4.84285714285714
"9026",-0.225000000000001
"9027",-0.815789473684211
"9028",-0.36043956043956
"9029",-0.25
"9030",-14.6857142857143
"9031",-0.21
"9032",-0.357142857142858
"9033",-29.8923076923077
"9034",-1.65757575757576
"9035",-1.8
"9036",-0.25
"9037",0.366666666666667
"9038",-2.78064516129032
"9039",0.686206896551724
"9040",-23.4071428571429
"9041",12.1
"9042",2.53333333333333
"9043",-2.16363636363636
"9044",-0.179831932773109
"9045",4.35757575757576
"9046",0.800000000000001
"9047",2.8875
"9048",-4.1
"9049",1.90555555555556
"9050",0.826666666666667
"9051",-2.64666666666667
"9052",-0.0444444444444447
"9053",2.48048780487805
"9054",2.21428571428571
"9055",1.16315789473684
"9056",3.0188679245283
"9057",5.875
"9058",-4.1
"9059",7.96666666666667
"9060",-6.725
"9061",-0.116666666666666
"9062",2.54444444444444
"9063",-2.78064516129032
"9064",2.48048780487805
"9065",3.57692307692308
"9066",-1.35967741935484
"9067",2.48048780487805
"9068",3.92105263157895
"9069",12.4851851851852
"9070",-4.08333333333333
"9071",-1.5375
"9072",5.875
"9073",-1.15142857142857
"9074",-4.615
"9075",1.32857142857143
"9076",-0.365591397849463
"9077",-0.225000000000001
"9078",-0.36043956043956
"9079",4.20909090909091
"9080",1.57727272727273
"9081",4.35757575757576
"9082",12.4851851851852
"9083",2.625
"9084",1.16315789473684
"9085",-0.672972972972973
"9086",-0.623076923076924
"9087",-0.725
"9088",4.53333333333333
"9089",-0.36043956043956
"9090",4.8
"9091",4.21818181818182
"9092",0.915789473684211
"9093",0.686206896551724
"9094",-2.83333333333333
"9095",1.12888888888889
"9096",1.68571428571429
"9097",-1.5375
"9098",-5.94166666666667
"9099",3.0188679245283
"9100",3.58888888888889
"9101",2
"9102",0.515384615384615
"9103",2.7625
"9104",3.0188679245283
"9105",4.35757575757576
"9106",1.16315789473684
"9107",0.763636363636364
"9108",-0.0333333333333334
"9109",1.79
"9110",0.469230769230769
"9111",-0.725
"9112",-2.16363636363636
"9113",1.88695652173913
"9114",2.89166666666667
"9115",-1.30689655172414
"9116",4.825
"9117",-0.666666666666666
"9118",-0.0375000000000005
"9119",3.3
"9120",-0.607317073170731
"9121",0.179545454545455
"9122",3.3
"9123",0.795
"9124",-13.1181818181818
"9125",30.68
"9126",0.813333333333333
"9127",-2.96190476190476
"9128",4.35757575757576
"9129",4.36538461538462
"9130",3.58888888888889
"9131",0.377777777777778
"9132",1.96666666666667
"9133",-3.14166666666667
"9134",-2.38888888888889
"9135",1.57727272727273
"9136",1.54
"9137",-0.365591397849463
"9138",-0.36043956043956
"9139",0.44
"9140",0.385714285714286
"9141",3.85294117647059
"9142",5.67
"9143",6.09523809523809
"9144",16.4666666666667
"9145",-2.4
"9146",1.64736842105263
"9147",-2.76
"9148",0.44
"9149",-6.91428571428571
"9150",4.36538461538462
"9151",-0.0375000000000005
"9152",3.0188679245283
"9153",0.478947368421053
"9154",12.1
"9155",-0.481132075471698
"9156",-3.42777777777778
"9157",0.179545454545455
"9158",-0.0444444444444447
"9159",-3.20416666666667
"9160",4.27894736842105
"9161",4.21818181818182
"9162",0.7
"9163",1.16315789473684
"9164",1.35813953488372
"9165",-0.791891891891892
"9166",-0.179831932773109
"9167",-1.725
"9168",16.4666666666667
"9169",1.875
"9170",4.9125
"9171",3.75555555555556
"9172",-3.41428571428571
"9173",-0.122857142857143
"9174",3.13
"9175",-0.292307692307692
"9176",-2.9390243902439
"9177",-0.179831932773109
"9178",7.96666666666667
"9179",2.23333333333333
"9180",-1.345
"9181",-0.25
"9182",0.7
"9183",-13.1181818181818
"9184",0.44
"9185",0.236363636363636
"9186",-1.79459459459459
"9187",-0.0375000000000005
"9188",-4.08333333333333
"9189",0.93695652173913
"9190",-1.35967741935484
"9191",4.36538461538462
"9192",-1.65757575757576
"9193",-1.6375
"9194",-12.6481481481481
"9195",2.26610169491525
"9196",-0.179831932773109
"9197",-1.890625
"9198",0.686206896551724
"9199",-1.65757575757576
"9200",4.35757575757576
"9201",2.26610169491525
"9202",4.35757575757576
"9203",-0.894117647058823
"9204",-0.607317073170731
"9205",2.8
"9206",-2.86470588235294
"9207",-0.31
"9208",-1.37
"9209",1.35813953488372
"9210",2.06060606060606
"9211",5.18333333333333
"9212",0.944444444444445
"9213",0.630769230769231
"9214",0.93695652173913
"9215",-3.9625
"9216",33.2363636363636
"9217",-6.11333333333333
"9218",1.96666666666667
"9219",1.54444444444444
"9220",0.560606060606061
"9221",-0.157142857142857
"9222",0.321052631578947
"9223",-0.36043956043956
"9224",-3.18333333333333
"9225",0.826666666666667
"9226",-0.945454545454546
"9227",2.94444444444444
"9228",1.21363636363636
"9229",-6.99285714285714
"9230",-2.67857142857143
"9231",2.26610169491525
"9232",-6.225
"9233",0.915789473684211
"9234",-0.292307692307692
"9235",0.0428571428571427
"9236",-0.179831932773109
"9237",-3.9625
"9238",3.57692307692308
"9239",0.686206896551724
"9240",3.66
"9241",1.42307692307692
"9242",-1.06666666666667
"9243",-1.890625
"9244",1.25
"9245",0.478947368421053
"9246",0.58
"9247",-7.84736842105263
"9248",-0.672972972972973
"9249",3.02857142857143
"9250",4.35757575757576
"9251",8.45789473684211
"9252",-1.5875
"9253",3.72380952380952
"9254",-1.42631578947368
"9255",-3.42777777777778
"9256",-1.36666666666667
"9257",-2.9390243902439
"9258",-0.0375000000000005
"9259",-1.39
"9260",-2.2515625
"9261",4.35757575757576
"9262",-1.28571428571429
"9263",0.560606060606061
"9264",0.533333333333333
"9265",-23.4071428571429
"9266",4.35757575757576
"9267",3.57692307692308
"9268",1.37241379310345
"9269",-3.92
"9270",2.95882352941176
"9271",-2.2
"9272",-0.607317073170731
"9273",5.20869565217391
"9274",-1.8
"9275",1.16315789473684
"9276",-6.11333333333333
"9277",-6.725
"9278",4.22105263157895
"9279",2.64166666666667
"9280",3.76875
"9281",-1.21538461538462
"9282",4.28636363636364
"9283",6.32142857142857
"9284",-1.91363636363636
"9285",4.52631578947368
"9286",12.4851851851852
"9287",-2.14736842105263
"9288",4.35757575757576
"9289",-1.4
"9290",12.4851851851852
"9291",-0.481132075471698
"9292",4.36538461538462
"9293",-0.755555555555556
"9294",-0.755555555555556
"9295",-0.607317073170731
"9296",-3.20416666666667
"9297",2.06060606060606
"9298",0.686206896551724
"9299",3.0188679245283
"9300",0.0178571428571432
"9301",7.96666666666667
"9302",0.0178571428571432
"9303",3.9875
"9304",1.88695652173913
"9305",1.32857142857143
"9306",-0.179831932773109
"9307",2.625
"9308",-2.76
"9309",1.37241379310345
"9310",-1.84545454545455
"9311",1.27142857142857
"9312",-4.1
"9313",0.551612903225807
"9314",3.49444444444444
"9315",-0.441666666666666
"9316",-0.36043956043956
"9317",-1.11666666666667
"9318",0.686206896551724
"9319",1.74285714285714
"9320",3.67666666666667
"9321",-0.954545454545454
"9322",-0.365591397849463
"9323",-0.927272727272727
"9324",4.35757575757576
"9325",0.686206896551724
"9326",-1.34090909090909
"9327",12.4851851851852
"9328",-2.16363636363636
"9329",-2.05882352941176
"9330",-0.945454545454546
"9331",7.96666666666667
"9332",-1.890625
"9333",-0.159459459459459
"9334",6.06666666666667
"9335",-13.572
"9336",0.478947368421053
"9337",2.12222222222222
"9338",-1.21538461538462
"9339",5.18333333333333
"9340",4.38666666666667
"9341",4.36428571428571
"9342",-4.615
"9343",1.43636363636364
"9344",-0.0243243243243243
"9345",7.73333333333333
"9346",-2.64666666666667
"9347",-0.0375000000000005
"9348",1.44615384615385
"9349",-0.36043956043956
"9350",-1.39
"9351",-1.88275862068966
"9352",-0.36043956043956
"9353",-0.666666666666666
"9354",-0.0375000000000005
"9355",-8.16666666666667
"9356",0.686206896551724
"9357",6.72222222222222
"9358",-1.18823529411765
"9359",0.915789473684211
"9360",-0.36043956043956
"9361",-0.954545454545454
"9362",-23.4071428571429
